Mobile	mobil	Mobile
networks	network	network
are	are	are
iPod#39	ipod#39	iPod#39
;	;	;
threat	threat	threat
#39	#39	#39
;.	;.	;.

The	the	The
iPod	ipod	iPod
and	and	and
iTunes	itun	iTunes
will	will	will
see	see	see
competition	competit	competition
from	from	from
wireless	wireless	wireless
network	network	network
providers,	providers,	providers,
according	accord	according
to	to	to
the	the	the
CEO	ceo	CEO
of	of	of
Warner	warner	Warner
Music	music	Music
Group	group	Group
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
UBS	ub	UBS
Media	media	Media
Week	week	Week
Conference,	conference,	Conference,
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
Edgar	edgar	Edgar
Bronfman	bronfman	Bronfman
suggested	suggest	suggested

