Technical	technic	Technical
Problems	problem	Problems
Delay	delay	Delay
Russian	russian	Russian
Space	space	Space
Launch	launch	Launch
.	.	.

The	the	The
launch	launch	launch
of	of	of
a	a	a
Russian	russian	Russian
rocket	rocket	rocket
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
scheduled	schedul	scheduled
for	for	for
October	octob	October
has	has	ha
been	been	been
delayed	delay	delayed
because	becaus	because
of	of	of
problems	problem	problem
with	with	with
the	the	the
docking	dock	docking
system,	system,	system,
the	the	the
Russian	russian	Russian
Space	space	Space
Agency	agenc	Agency
was	was	wa
quoted	quot	quoted
by	by	by
Reuters	reuter	Reuters
as	as	a
saying	say	saying
.	.	.

