Technology	technolog	Technology
Rules	rule	Rules
in	in	in
'World	world	'World
of	of	of
Tomorrow'	tomorrow	Tomorrow'
.	.	.

You'd	you'd	You'd
better	better	better
hope	hope	hope
your	your	your
computer	comput	computer
doesn't	doesn't	doesn't
break	break	break
down	down	down
today,	today,	today,
because	becaus	because
every	everi	every
self	self	self
-	-	-
respecting	respect	respecting
geek	geek	geek
with	with	with
$10 	$10 	$10 
and	and	and
a	a	a
pulse	puls	pulse
will	will	will
be	be	be
queuing	queu	queuing
up	up	up
to	to	to
see	see	see
"Sky	"ski	"Sky
Captain	captain	Captain
and	and	and
the	the	the
World	world	World
of	of	of
Tomorrow	tomorrow	Tomorrow
.	.	.
"	"	"
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

