Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Automatic	automat	Automatic
Update	updat	Update
due	due	due
tomorrow	tomorrow	tomorrow
.	.	.

Windows	window	Windows
XP	xp	XP
users	user	user
with	with	with
Automatic	automat	Automatic
Update	updat	Update
enabled	enabl	enabled
will	will	will
have	have	have
a	a	a
rather	rather	rather
hefty	hefti	hefty
download	download	download
tomorrow	tomorrow	tomorrow
(August	(august	(August
25	25	25
),	),	),
as	as	a
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
release	releas	release
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
Windows	window	Windows
XP	xp	XP
via	via	via
Automatic	automat	Automatic
Update	updat	Update
.	.	.

