NASA	nasa	NASA
Has	has	Has
Hope	hope	Hope
for	for	for
Genesis	genesi	Genesis
Samples	sampl	Samples
.	.	.

Scientists	scientist	Scientists
sifting	sift	sifting
through	through	through
the	the	the
wreckage	wreckag	wreckage
from	from	from
Wednesday's	wednesday	Wednesday's
space	space	space
capsule	capsul	capsule
crash	crash	crash
say	say	say
some	some	some
of	of	of
the	the	the
experiments	experi	experiment
can	can	can
be	be	be
salvaged,	salvaged,	salvaged,
but	but	but
it	it	it
won't	won't	won't
be	be	be
easy	easi	easy
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

