Virgin	virgin	Virgin
Group	group	Group
to	to	to
launch	launch	launch
US	us	US
online	onlin	online
music	music	music
service	servic	service
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Richard	richard	Richard
Branson's	branson	Branson's
Virgin	virgin	Virgin
Group	group	Group
said	said	said
it	it	it
was	was	wa
jumping	jump	jumping
into	into	into
the	the	the
increasingly	increas	increasingly
crowded	crowd	crowded
market	market	market
for	for	for
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
quot	quot	quot
;	;	;
offering	offer	offering
US	us	US
customers	custom	customer
song	song	song
downloads	download	downloads
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

