New	new	New
Company	compani	Company
Launches	launch	Launches
Google	googl	Google
Challenge	challeng	Challenge
.	.	.

Google Inc.	google inc.	Google Inc.
has	has	ha
made	made	made
its	it	it
name	name	name
on	on	on
advanced	advanc	advanced
-	-	-
search	search	search
technology,	technology,	technology,
but	but	but
a	a	a
company	compani	company
that	that	that
launched	launch	launched
Thursday	thursday	Thursday
with	with	with
what	what	what
could	could	could
prove	prove	prove
to	to	to
be	be	be
a	a	a
better	better	better
idea	idea	idea
is	is	is
poised	pois	poised
to	to	to
be	be	be
a	a	a
potential	potenti	potential
headache	headach	headache
for	for	for
Google	googl	Google
as	as	a
it	it	it
battles	battl	battle
against	against	against
Yahoo Inc.	yahoo inc.	Yahoo Inc.

