Remembering	rememb	Remembering
Hurricane	hurrican	Hurricane
Hazel	hazel	Hazel
50 	50 	50 
Years	year	Years
Later	later	Later
.	.	.

Fifty	fifti	Fifty
years	year	year
ago,	ago,	ago,
Hurricane	hurrican	Hurricane
Hazel	hazel	Hazel
unleashed	unleash	unleashed
death	death	death
and	and	and
devastation	devast	devastation
from	from	from
South	south	South
Carolina	carolina	Carolina
to	to	to
Canada	canada	Canada
.	.	.

The	the	The
powerful	power	powerful
storm	storm	storm
also	also	also
spurred	spur	spurred
new	new	new
hurricane	hurrican	hurricane
research	research	research
and	and	and
monitoring	monitor	monitoring
methods	method	method
.	.	.

