NASA	nasa	NASA
Telescopes	telescop	Telescopes
Find	find	Find
Dust	dust	Dust
Rings	ring	Rings
Around	around	Around
.	.	.

In	in	In
this	this	this
artist	artist	artist
#39	#39	#39
;	;	;
s	s	s
concept	concept	concept
released	releas	released
by	by	by
NASA,	nasa,	NASA,
a	a	a
ring	ring	ring
of	of	of
dusty	dusti	dusty
debris	debri	debris
is	is	is
seen	seen	seen
around	around	around
a	a	a
star	star	star
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
found	found	found
rings	ring	ring
of	of	of
dust	dust	dust
around	around	around
planet	planet	planet
-	-	-
bearing	bear	bearing
stars,	stars,	stars,
an	an	an
important	import	important
confirmation	confirm	confirmation
of	of	of
theories	theori	theory

