Boardroom	boardroom	Boardroom
fight	fight	fight
snags	snag	snag
RedEnvelope	redenvelop	RedEnvelope
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
RedEnvelope,	redenvelope,	RedEnvelope,
a	a	a
San	san	San
Francisco	francisco	Francisco
online	onlin	online
retailer	retail	retailer
that	that	that
survived	surviv	survived
the	the	the
Internet	internet	Internet
downturn	downturn	downturn
to	to	to
become	becom	become
a	a	a
public	public	public
company	compani	company
last	last	last
year,	year,	year,
is	is	is
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
boardroom	boardroom	boardroom
fight	fight	fight
between	between	between
dissident	dissid	dissident
shareholders	sharehold	shareholder
and	and	and
one	one	one
of	of	of
Silicon	silicon	Silicon
Valley's	valley	Valley's
most	most	most
successful	success	successful
venture	ventur	venture
capitalists	capitalist	capitalist
.	.	.

