Vary	vari	Vary
:	:	:
ETag	etag	ETag
Extensions	extens	Extensions
.	.	.

Samposts	sampost	Samposts
an	an	an
interesting	interest	interesting
proposal	propos	proposal
.	.	.

This	this	This
is	is	is
better	better	better
than	than	than
the	the	the
HTTP	http	HTTP
deltasuggestion	deltasuggest	deltasuggestion
but	but	but
still	still	still
has	has	ha
a	a	a
few	few	few
issues	issu	issue
.	.	.
The	the	The
client	client	client
needs	need	need
to	to	to
know	know	know
the	the	the
ETags	etag	ETags
before	befor	before
it	it	it
can	can	can
start	start	start
performing	perform	performing
differentialfetches	differentialfetch	differentialfetches
.	.	.

With	with	With
date	date	date
ranges	rang	range
you	you	you
still	still	still
preserve	preserv	preserve
the	the	the
initial	initi	initial
archive	archiv	archive
query	queri	query
.	.	.

Forexample	forexampl	Forexample
when	when	when
you	you	you
first	first	first
subscribe	subscrib	subscribe
to	to	to
a	a	a
feed	feed	feed
you	you	you
could	could	could
fetch	fetch	fetch
30 	30 	30 
days	day	day
worth	worth	worth
ofposts	ofpost	ofposts
.	.	.

If	if	If
you	you	you
like	like	like
the	the	the
feed	feed	feed
you	you	you
can	can	can
even	even	even
fetch	fetch	fetch
*older*	*older*	*older*
posts	post	post
which	which	which
could	could	could
bereally	bereal	bereally
cool	cool	cool
.	.	.

Also	also	Also
even	even	even
if	if	if
you	you	you
still	still	still
use	use	use
faster	faster	faster
checksum	checksum	checksum
algorithm	algorithm	algorithm
like	like	like
CRC32	crc32	CRC32
orAdler32	oradler32	orAdler32
you	you	you
still	still	still
have	have	have
an	an	an
O(N)	o(n)	O(N)
performance	perform	performance
hit	hit	hit
for	for	for
your	your	your
document	document	document
.	.	.

If	if	If
you	you	you
have	have	have
abtree	abtre	abtree
on	on	on
your	your	your
post	post	post
dates	date	date
you	you	you
will	will	will
gave	gave	gave
O(log(N))	o(log(n))	O(log(N))
for	for	for
search	search	search
for	for	for
a	a	a
much	much	much
smallerstring	smallerstr	smallerstring
(64bit	(64bit	(64bit
in	in	in
most	most	most
situations)	situations)	situations)
.	.	.

F	f	F
...	...	...

