Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Music	music	Music
Deal	deal	Deal
Ends	end	Ends
.	.	.

RealNetworks	realnetwork	RealNetworks
will	will	will
end	end	end
its	it	it
three	three	three
-	-	-
weekquot	weekquot	weekquot
;	;	;
Freedom	freedom	Freedom
of	of	of
Choice	choic	Choice
quot	quot	quot
;	;	;
online	onlin	online
music	music	music
promotion	promot	promotion
this	this	this
week	week	week
.	.	.

Over	over	Over
3	3	3
million	million	million
songs	song	song
were	were	were
purchased	purchas	purchased
during	dure	during
the	the	the
sale,	sale,	sale,
the	the	the
company	compani	company
says	say	say
.	.	.

