Wi	wi	Wi
-	-	-
Fi	fi	Fi
Successor	successor	Successor
Called	call	Called
High	high	High
-	-	-
Speed	speed	Speed
Hype,	hype,	Hype,
for	for	for
Now.	now.	Now.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
virtually	virtual	virtually
every	everi	every
turn,	turn,	turn,
IntelCorp	intelcorp	IntelCorp
.	.	.
executives	execut	executive
are	are	are
heaping	heap	heaping
praise	prais	praise
on	on	on
an	an	an
emerging	emerg	emerging
long	long	long
-	-	-
rangewireless	rangewireless	rangewireless
technology	technolog	technology
known	known	known
as	as	a
WiMAX,	wimax,	WiMAX,
which	which	which
can	can	can
blanket	blanket	blanket
entirecities	entirec	entirecities
with	with	with
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
.	.	.

