FileMaker	filemak	FileMaker
Unveils	unveil	Unveils
Advanced	advanc	Advanced
Server	server	Server
Edition	edit	Edition
At	at	At
Devcon	devcon	Devcon
.	.	.

At	at	At
the	the	the
FileMaker	filemak	FileMaker
Developers	develop	Developers
Conference	confer	Conference
in	in	in
Phoenix	phoenix	Phoenix
this	this	this
week,	week,	week,
the	the	the
company	compani	company
will	will	will
announce	announc	announce
availability	avail	availability
of	of	of
FileMaker	filemak	FileMaker
7	7	7
Advanced	advanc	Advanced
Server	server	Server
Edition,	edition,	Edition,
and	and	and
boast	boast	boast
about	about	about
the	the	the
10 	10 	10 
million	million	million
copies	copi	copy
of	of	of
its	it	it
eponymous	eponym	eponymous
database	databas	database
that	that	that
have	have	have
shipped	ship	shipped
since	sinc	since
1984.	1984.	1984.

