Kazaa	kazaa	Kazaa
mounts	mount	mount
Betamax	betamax	Betamax
defence	defenc	defence
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
file	file	file
-	-	-
swapping	swap	swapping
service	servic	service
Kazaa	kazaa	Kazaa
argued	argu	argued
in	in	in
an	an	an
Australian	australian	Australian
court	court	court
yesterday	yesterday	yesterday
that	that	that
their	their	their
software	softwar	software
is	is	is
analogous	analog	analogous
to	to	to
the	the	the
old	old	old
Betamax	betamax	Betamax
videocassette	videocassett	videocassette
recorders	record	recorder
.	.	.

