All	all	All
Aboard	aboard	Aboard
:	:	:
Space	space	Space
-	-	-
Tour	tour	Tour
Bandwagon	bandwagon	Bandwagon
.	.	.

Two	two	Two
business	busi	business
moguls	mogul	mogul
announce	announc	announce
plans	plan	plan
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
current	current	current
hubbub	hubbub	hubbub
over	over	over
private	privat	private
spaceflight	spaceflight	spaceflight
.	.	.

Also	also	Also
:	:	:
Speculation incr	speculation incr	Speculation incr
eases	eas	eas
on	on	on
whether	whether	whether
SpaceShipOne	spaceshipon	SpaceShipOne
will	will	will
carry	carri	carry
passengers	passeng	passenger
on	on	on
its	it	it
second	second	second
prize	prize	prize
-	-	-
attempt	attempt	attempt
flight	flight	flight
...	...	...
.	.	.
and	and	and
more	more	more
.	.	.

By	by	By
Dan	dan	Dan
Brekke	brekk	Brekke
.	.	.

