New	new	New
PC	pc	PC
Is	is	Is
Created	creat	Created
Just	just	Just
for	for	for
Teenagers	teenag	Teenagers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
isn't	isn't	isn't
your	your	your
typical,	typical,	typical,
humdrum,	humdrum,	humdrum,
slate	slate	slate
-	-	-
colored	color	colored
computer	comput	computer
.	.	.

Not	not	Not
only	onli	only
is	is	is
the	the	the
PC	pc	PC
known	known	known
as	as	a
the	the	the
hip	hip	hip
-	-	-
e	e	e
almost	almost	almost
all	all	all
white,	white,	white,
but	but	but
its	it	it
screen	screen	screen
and	and	and
keyboard	keyboard	keyboard
are	are	are
framed	frame	framed
in	in	in
fuzzy	fuzzi	fuzzy
pink	pink	pink
fur	fur	fur
.	.	.

Or	or	Or
a	a	a
leopard	leopard	leopard
skin	skin	skin
design	design	design
.	.	.

Or	or	Or
a	a	a
graffiti	graffiti	graffiti
-	-	-
themed	theme	themed
pattern	pattern	pattern
.	.	.

