World	world	World
Bank	bank	Bank
Gives	give	Gives
Peru	peru	Peru
Loan	loan	Loan
to	to	to
Protect	protect	Protect
Machu	machu	Machu
Picchu	picchu	Picchu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
World	world	World
Bank	bank	Bank
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itwill	itwil	itwill
lend	lend	lend
Peru$5	peru$5	Peru$5
million	million	million
to	to	to
help	help	help
preserve	preserv	preserve
the	the	the
country'sbest	country'sbest	country'sbest
-	-	-
known	known	known
cultural	cultur	cultural
sites,	sites,	sites,
including	includ	including
Machu	machu	Machu
Picchu	picchu	Picchu
and	and	and
theSacred	thesacr	theSacred
Valley	valley	Valley
of	of	of
the	the	the
Incas	inca	Incas
.	.	.

