Nokia	nokia	Nokia
Near	near	Near
Field	field	Field
Communications	communic	Communications
.	.	.

By	by	By
guest	guest	guest
contributor	contributor	contributor
Josh	josh	Josh
Pereira	pereira	Pereira
.	.	.

Nokia	nokia	Nokia
announced	announc	announced
today	today	today
their	their	their
latest	latest	latest
development	develop	development
in	in	in
mobile	mobil	mobile
communications,	communications,	communications,
the	the	the
Nokia	nokia	Nokia
NFC	nfc	NFC
Shell	shell	Shell
(NFC	(nfc	(NFC
standing	stand	standing
forquot	forquot	forquot
;	;	;
Near	near	Near
Field	field	Field
Communications	communic	Communications
quot	quot	quot
;	;	;
)	)	)
.	.	.

