Mortal	mortal	Mortal
Kombat	kombat	Kombat
:	:	:
Deception	decept	Deception
;	;	;
Silent	silent	Silent
Hill	hill	Hill
4	4	4
:	:	:
The	the	The
Room	room	Room
;	;	;
Spinrite	spinrit	Spinrite
6	6	6
.	.	.
0	0	0
.	.	.
The	the	The
sixth	sixth	sixth
title	titl	title
in	in	in
the	the	the
seemingly	seem	seemingly
endless	endless	endless
Mortal	mortal	Mortal
Kombat	kombat	Kombat
franchise	franchis	franchise
12 	12 	12 
years	year	year
and	and	and
counting	count	counting
is	is	is
about	about	about
much	much	much
more	more	more
than	than	than
blood	blood	blood
-	-	-
soaked,	soaked,	soaked,
hand	hand	hand
-	-	-
to	to	to
-	-	-
hand	hand	hand
fighting	fight	fighting
.	.	.

