Review	review	Review
:	:	:
Microsoft	microsoft	Microsoft
Fingerprint	fingerprint	Fingerprint
Reader	reader	Reader
Delivers	deliv	Delivers
.	.	.

By	by	By
ALEX	alex	ALEX
VEIGALOS	veigalo	VEIGALOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
Spend	spend	Spend
time	time	time
online	onlin	online
and	and	and
odds	odd	odds
are	are	are
you'll	you'll	you'll
have	have	have
to	to	to
type	type	type
a	a	a
username	usernam	username
and	and	and
password	password	password
to	to	to
check	check	check
your	your	your
e	e	e
-	-	-
mail,	mail,	mail,
access	access	access
your	your	your
bank	bank	bank
account	account	account
or	or	or
read	read	read
a	a	a
newspaper	newspap	newspaper
story	stori	story
.	.	.

Enter Microsoft Corp.	enter microsoft corp.	Enter Microsoft Corp.
..	..	..

