Stumbling	stumbl	Stumbling
over	over	over
SP2	sp2	SP2
.	.	.

People	peopl	People
have	have	have
Bill	bill	Bill
Gates	gate	Gates
all	all	all
wrong	wrong	wrong
.	.	.

He	he	He
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
rule	rule	rule
the	the	the
world	world	world
(or	(or	(or
at	at	at
least	least	least
the	the	the
computerized	computer	computerized
portion	portion	portion
of	of	of
it)	it)	it)
.	.	.

And	and	And
although	although	although
he	he	he
may	may	may
secretly	secret	secretly
hope	hope	hope
that	that	that
all	all	all
Linux	linux	Linux
source	sourc	source
code	code	code
spontaneously	spontan	spontaneously
combusts,	combusts,	combusts,
that	that	that
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
his	his	his
biggest	biggest	biggest
wish	wish	wish
.	.	.


