Cingular	cingular	Cingular
Wireless	wireless	Wireless
plans	plan	plan
to	to	to
sell	sell	sell
interactive	interact	interactive
unit	unit	unit
.	.	.

Fund	fund	Fund
manager	manag	manager
Cerberus	cerberus	Cerberus
Capital	capit	Capital
Management	manag	Management
to	to	to
buy	buy	buy
the	the	the
Mobitex	mobitex	Mobitex
network,	network,	network,
used	use	used
to	to	to
support	support	support
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
world's	world	world's
BlackBerry	blackberri	BlackBerry
users	user	user
.	.	.

