Limited	limit	Limited
EyeToy	eyetoy	EyeToy
Support	support	Support
in	in	in
GT4	gt4	GT4
.	.	.

November 09	november 09	November 09
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
a	a	a
surprise	surpris	surprise
move,	move,	move,
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
and	and	and
Polyphony	polyphoni	Polyphony
Digital	digit	Digital
revealed	reveal	revealed
today	today	today
that	that	that
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
will	will	will
feature	featur	feature
limited	limit	limited
EyeToy	eyetoy	EyeToy
support	support	support
.	.	.

