palmOne	palmon	palmOne
Enhances	enhanc	Enhances
Treo	treo	Treo
Smartphone	smartphon	Smartphone
but	but	but
Challenges	challeng	Challenges
Remain	remain	Remain
.	.	.

On	on	On
25 October 2004	25 october 2004	25 October 2004
,	,	,
palmOne	palmon	palmOne
introduced	introduc	introduced
its	it	it
next	next	next
-	-	-
generation	generat	generation
smartphone,	smartphone,	smartphone,
the	the	the
Treo	treo	Treo
650	650	650
,	,	,
which	which	which
combines	combin	combine
a	a	a
compact	compact	compact
mobile	mobil	mobile
phone	phone	phone
with	with	with
e	e	e
-	-	-
mail,	mail,	mail,
an	an	an
organizer,	organizer,	organizer,
messaging	messag	messaging
and	and	and
Web	web	Web
access	access	access
.	.	.

