Lexmark	lexmark	Lexmark
recalls	recal	recall
39	39	39
,000	,000	,000
laser	laser	laser
printers	printer	printer
.	.	.

The	the	The
recalled	recal	recalled
printers	printer	printer
include	includ	include
the	the	the
Lexmark	lexmark	Lexmark
E232,	e232,	E232,
E232t,	e232t,	E232t,
E330,	e330,	E330,
E332n	e332n	E332n
and	and	and
E332tn	e332tn	E332tn
models	model	model
;	;	;
the	the	the
IBM	ibm	IBM
Infoprint	infoprint	Infoprint
1412 	1412 	1412 
and	and	and
1412	1412	1412
n	n	n
;	;	;
and	and	and
the	the	the
Dell	dell	Dell
1700 	1700 	1700 
and	and	and
1700	1700	1700
n,	n,	n,
according	accord	according
to	to	to
the	the	the
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
.	.	.

