US	us	US
Struggles	struggl	Struggles
to	to	to
Develop	develop	Develop
Auto	auto	Auto
Safety	safeti	Safety
Analysis	analysi	Analysis
System	system	System
.	.	.

US	us	US
regulators	regul	regulator
have	have	have
yet	yet	yet
to	to	to
complete	complet	complete
an	an	an
advanced	advanc	advanced
system	system	system
for	for	for
fully	fulli	fully
analyzing	analyz	analyzing
crash	crash	crash
data	data	data
to	to	to
identify	identifi	identify
defects	defect	defect
four	four	four
years	year	year
after	after	after
the	the	the
deadly	dead	deadly
Firestone	fireston	Firestone
tire	tire	tire
debacle	debacl	debacle
prompted	prompt	prompted
an	an	an
overhaul	overhaul	overhaul
of	of	of
federal	feder	federal
auto	auto	auto
safety	safeti	safety
oversight,	oversight,	oversight,
a	a	a
government	govern	government
watchdog	watchdog	watchdog

