Questions	question	Questions
for	for	for
NASA	nasa	NASA
.	.	.

THE	the	THE
TWO	two	TWO
ASTRONAUTS	astronaut	ASTRONAUTS
aboard	aboard	aboard
the	the	the
international	intern	international
space	space	space
station	station	station
have	have	have
been	been	been
asked	ask	asked
to	to	to
cut	cut	cut
calories	calori	calorie
because,	because,	because,
with	with	with
the	the	the
space	space	space
shuttle	shuttl	shuttle
out	out	out
of	of	of
commission,	commission,	commission,
food	food	food
supplies	suppli	supply
are	are	are
running	run	running
low	low	low
.	.	.

