Law	law	Law
Sends	send	Sends
Sharers	sharer	Sharers
to	to	to
Slammer	slammer	Slammer
.	.	.

A	a	A
new	new	new
California	california	California
law	law	law
will	will	will
make	make	make
it	it	it
illegal	illeg	illegal
to	to	to
share	share	share
files	file	file
online	onlin	online
without	without	without
providing	provid	providing
a	a	a
valid	valid	valid
e	e	e
-	-	-
mail	mail	mail
address	address	address
.	.	.

The	the	The
MPAA	mpaa	MPAA
says	say	say
it	it	it
hopes	hope	hope
to	to	to
get	get	get
the	the	the
law	law	law
on	on	on
the	the	the
books	book	book
in	in	in
other	other	other
states,	states,	states,
too	too	too
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

