Sun	sun	Sun
to	to	to
set	set	set
Solaris	solari	Solaris
free,	free,	free,
after	after	after
a	a	a
fashion	fashion	fashion
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
plans	plan	plan
to	to	to
announce	announc	announce
a	a	a
free	free	free
version	version	version
of	of	of
its	it	it
Solaris	solari	Solaris
operating	oper	operating
system	system	system
Monday,	monday,	Monday,
taking	take	taking
a	a	a
page	page	page
that	that	that
Red	red	Red
Hat	hat	Hat
tore	tore	tore
from	from	from
its	it	it
playbook	playbook	playbook
in	in	in
2003.	2003.	2003.

