Researchers	research	Researchers
tackle#39	tackle#39	tackle#39
;	;	;
Holy	holi	Holy
Grail	grail	Grail
#39	#39	#39
;	;	;
code	code	code
.	.	.

Experts	expert	Experts
say	say	say
a	a	a
centuries	centuri	century
-	-	-
old	old	old
code	code	code
carved	carv	carved
at	at	at
a	a	a
British	british	British
manor	manor	manor
house,	house,	house,
according	accord	according
to	to	to
popular	popular	popular
legend	legend	legend
the	the	the
key	key	key
to	to	to
finding	find	finding
the	the	the
Holy	holi	Holy
Grail,	grail,	Grail,
is	is	is
thought	thought	thought
to	to	to
be	be	be
a	a	a
cryptic	cryptic	cryptic
message	messag	message
from	from	from
an	an	an
18	18	18
th	th	th
century	centuri	century
Christian	christian	Christian
sect	sect	sect
.	.	.

