New	new	New
worm	worm	worm
uses	use	us
IM	im	IM
to	to	to
lure	lure	lure
victims	victim	victim
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
worm	worm	worm
that	that	that
spread	spread	spread
from	from	from
infected	infect	infected
Microsoft Corp.	microsoft corp.	Microsoft Corp.

Internet	internet	Internet
Information	inform	Information
Services	servic	Services
(IIS)	(iis)	(IIS)
Web	web	Web
servers	server	server
in	in	in
June	june	June
has	has	ha
been	been	been
identified	identifi	identified
and	and	and
is	is	is
using	use	using
instant	instant	instant
messages	messag	message
(IMs)	(ims)	(IMs)
and	and	and
infected	infect	infected
Web	web	Web
sites	site	site
in	in	in
Russia,	russia,	Russia,
Uruguay	uruguay	Uruguay
and	and	and
the	the	the
U.S.	u.s.	U.S.
to	to	to
spread	spread	spread
itself,	itself,	itself,
according	accord	according
to	to	to
one	one	one
security	secur	security
company	compani	company
.	.	.

