Red	red	Red
Hat	hat	Hat
Spending	spend	Spending
$23 	$23 	$23 
Million	million	Million
For	for	For
Ex	ex	Ex
-	-	-
Netscape	netscap	Netscape
Security	secur	Security
Solutions	solut	Solutions
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Red	red	Red
Hat	hat	Hat
to	to	to
incorporate	incorpor	incorporate
Netscape	netscap	Netscape
Directory	directori	Directory
Server	server	Server
and	and	and
Netscape	netscap	Netscape
Certificate	certif	Certificate
Management	manag	Management
System	system	System
into	into	into
products	product	product
to	to	to
help	help	help
customers	custom	customer
integrate	integr	integrate
desktops	desktop	desktop
with	with	with
a	a	a
networkwide	networkwid	networkwide
set	set	set
of	of	of
computing	comput	computing
services	servic	service
.	.	.

