School	school	School
#39	#39	#39
;	;	;
s	s	s
out	out	out
to	to	to
shun	shun	shun
IE	ie	IE
.	.	.

Citing	cite	Citing
security	secur	security
risks,	risks,	risks,
a	a	a
state	state	state
university	univers	university
is	is	is
urging	urg	urging
students	student	student
to	to	to
drop	drop	drop
Internet	internet	Internet
Explorer	explor	Explorer
in	in	in
favor	favor	favor
of	of	of
alternative	altern	alternative
Web	web	Web
browsers	browser	browser
such	such	such
as	as	a
Firefox	firefox	Firefox
and	and	and
Safari	safari	Safari
.	.	.

