Cassini	cassini	Cassini
takes	take	take
a	a	a
close	close	close
-	-	-
up	up	up
look	look	look
at	at	at
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
.	.	.

PASADENA,	pasadena,	PASADENA,
Calif	calif	Calif
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
is	is	is
expected	expect	expected
to	to	to
reach	reach	reach
its	it	it
closest	closest	closest
approach	approach	approach
to	to	to
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
this	this	this
morning	morn	morning
.	.	.

The	the	The
international	intern	international
spacecraft	spacecraft	spacecraft
entered	enter	entered
orbit	orbit	orbit
around	around	around
Saturn	saturn	Saturn
in	in	in
June	june	June
and	and	and
is	is	is
expected	expect	expected

