Samsung	samsung	Samsung
Mobile	mobil	Mobile
Phone	phone	Phone
Memory	memori	Memory
Card	card	Card
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
developed	develop	developed
a	a	a
small,	small,	small,
low	low	low
-	-	-
power,	power,	power,
multimedia	multimedia	multimedia
memory	memori	memory
card	card	card
(MMC)	(mmc)	(MMC)
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

The	the	The
new	new	new
removable	remov	removable
MMCmicro	mmcmicro	MMCmicro
memory	memori	memory
card	card	card

