An	an	An
Arctic	arctic	Arctic
alert	alert	alert
on	on	on
global	global	global
warming	warm	warming
.	.	.

Global	global	Global
warming	warm	warming
is	is	is
heating	heat	heating
the	the	the
Arctic	arctic	Arctic
at	at	at
a	a	a
rapid	rapid	rapid
pace	pace	pace
-	-	-
with	with	with
impacts	impact	impact
that	that	that
could	could	could
range	rang	range
from	from	from
the	the	the
disappearance	disappear	disappearance
of	of	of
polar	polar	polar
bears	bear	bear
#39	#39	#39
;	;	;
summer	summer	summer
habitat	habitat	habitat
by	by	by
the	the	the
century	centuri	century
#39	#39	#39
;	;	;
s	s	s
end	end	end
to	to	to
a	a	a
damaging	damag	damaging
rise	rise	rise
in	in	in
sea	sea	sea
levels	level	level
worldwide	worldwid	worldwide
.	.	.

