Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Ready	readi	Ready
For	for	For
Primetime	primetim	Primetime
.	.	.

Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Ready	readi	Ready
For	for	For
PrimetimeAfter	primetimeaft	PrimetimeAfter
years	year	year
of	of	of
reinventing	reinvent	reinventing
the	the	the
wheel	wheel	wheel
with	with	with
the	the	the
Mozilla	mozilla	Mozilla
browser,	browser,	browser,
Mozilla	mozilla	Mozilla
seems	seem	seems
to	to	to
have	have	have
struck	struck	struck
a	a	a
gold	gold	gold
stake	stake	stake
into	into	into
the	the	the
heart	heart	heart
of	of	of
Microsoft	microsoft	Microsoft
with	with	with
Firefox	firefox	Firefox
.	.	.

As	as	As
popular	popular	popular
as	as	a
Mozilla's	mozilla	Mozilla's
open	open	open
source	sourc	source
browsers	browser	browser
have	have	have
been	been	been
in	in	in
the	the	the
tech	tech	tech
world,	world,	world,
that	that	that
niche	nich	niche
popularity	popular	popularity
was	was	wa
a	a	a
whisper	whisper	whisper
to	to	to
...	...	...

