Zafi	zafi	Zafi
virus	virus	virus
hits	hit	hit
e	e	e
-	-	-
mail	mail	mail
.	.	.
by	by	by
di	di	di
-	-	-
ve	ve	ve
.	.	.
com	com	com
.	.	.

The	the	The
latest	latest	latest
e	e	e
mail	mail	mail
virus	virus	virus
to	to	to
hit	hit	hit
local	local	local
Internet	internet	Internet
users	user	user
is	is	is
cleverly	clever	cleverly
masked	mask	masked
as	as	a
a	a	a
Christmas	christma	Christmas
Greeting	greet	Greeting
unfortunately,	unfortunately,	unfortunately,
unsuspecting	unsuspect	unsuspecting
users	user	user
who	who	who
open	open	open
the	the	the
e	e	e
mail	mail	mail
attachment,	attachment,	attachment,
end	end	end
up	up	up
infecting	infect	infecting
their	their	their
computer	comput	computer
with	with	with
a	a	a
virus,	virus,	virus,
known	known	known
as	as	a
Zafi	zafi	Zafi
.	.	.

