Phone	phone	Phone
Magic	magic	Magic
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Hip	hip	Hip
-	-	-
hop	hop	hop
impresario	impresario	impresario
Russell	russel	Russell
Simmons	simmon	Simmons
took	took	took
one	one	one
look	look	look
at	at	at
the	the	the
MotorolaRazr	motorolarazr	MotorolaRazr
V3	v3	V3
mobile	mobil	mobile
phone	phone	phone
and	and	and
declared	declar	declared
it	it	it
"hot	"hot	"hot
.	.	.
"	"	"
After	after	After
all,	all,	all,
at	at	at
half	half	half
an	an	an
inch	inch	inch
thin	thin	thin
and	and	and
just	just	just
3	3	3
.	.	.
35 	35 	35 
oz	oz	oz
.	.	.

with	with	with
the	the	the
look	look	look
of	of	of
a	a	a
classic	classic	classic
straight	straight	straight
-	-	-
edge	edg	edge
razor	razor	razor
the	the	the
Razr	razr	Razr
is,	is,	is,
well,	well,	well,
quite	quit	quite
sharp	sharp	sharp
.	.	.

But	but	But
what's	what	what's
most	most	most
remarkable	remark	remarkable
about	about	about
this	this	this
svelte	svelt	svelte
pocket	pocket	pocket
pleaser	pleaser	pleaser
is	is	is
that	that	that
it	it	it
squeezes	squeez	squeeze
a	a	a
video	video	video
-	-	-
clip	clip	clip
player,	player,	player,
zoom	zoom	zoom
camera,	camera,	camera,
and	and	and
polyphonic	polyphon	polyphonic
speakers	speaker	speaker
into	into	into
a	a	a
matchbook	matchbook	matchbook
-	-	-
thin	thin	thin
frame	frame	frame
no	no	no
wider	wider	wider
than	than	than
a	a	a
credit	credit	credit
card	card	card
.	.	.

"Just	"just	"Just
like	like	like
a	a	a
cool	cool	cool
pair	pair	pair
of	of	of
sneakers	sneaker	sneaker
or	or	or
a	a	a
watch,	watch,	watch,
a	a	a
phone	phone	phone
says	say	say
something	someth	something
about	about	about
who	who	who
you	you	you
are,"	are,"	are,"
says	say	say
Simmons	simmon	Simmons
in	in	in
an	an	an
e	e	e
-	-	-
mail	mail	mail
.	.	.

...	...	...

