ISS	iss	ISS
shields	shield	shield
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
vulnerabilities	vulner	vulnerability
.	.	.

Internet	internet	Internet
Security	secur	Security
Systems	system	Systems
has	has	ha
announced	announc	announced
that	that	that
it	it	it
has	has	ha
preemptive	preemptiv	preemptive
protection	protect	protection
available	avail	available
for	for	for
the	the	the
four	four	four
high	high	high
risk	risk	risk
vulnerabilities	vulner	vulnerability
announced	announc	announced
by	by	by
Microsoft	microsoft	Microsoft
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

