Trojan	trojan	Trojan
targets	target	target
UK	uk	UK
online	onlin	online
bank	bank	bank
accounts	account	account
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
created	creat	created
a	a	a
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
capable	capabl	capable
of	of	of
helping	help	helping
crooks	crook	crook
to	to	to
break	break	break
into	into	into
the	the	the
accounts	account	account
of	of	of
British	british	British
internet	internet	internet
banking	bank	banking
customers	custom	customer
.	.	.

