Cap	cap	Cap
Harnesses	har	Harnesses
Human	human	Human
Thought	thought	Thought
to	to	to
Move	move	Move
PC	pc	PC
Cursor	cursor	Cursor
.	.	.

Scientists	scientist	Scientists
say	say	say
they	they	they
have	have	have
developed	develop	developed
a	a	a
non	non	non
-	-	-
invasive,	invasive,	invasive,
brain	brain	brain
-	-	-
computer	comput	computer
interface	interfac	interface
that	that	that
enables	enabl	enables
a	a	a
person	person	person
to	to	to
move	move	move
a	a	a
cursor	cursor	cursor
across	across	across
a	a	a
computer	comput	computer
screen	screen	screen
just	just	just
by	by	by
thinking	think	thinking
about	about	about
it	it	it
.	.	.

