IBM	ibm	IBM
claims	claim	claim
virtualization	virtual	virtualization
victory	victori	victory
over	over	over
EMC	emc	EMC
.	.	.

IBM	ibm	IBM
is	is	is
claiming	claim	claiming
a	a	a
storage	storag	storage
management	manag	management
victory	victori	victory
over	over	over
EMC,	emc,	EMC,
saying	say	saying
it	it	it
can	can	can
now	now	now
control	control	control
its	it	it
leading	lead	leading
competitor's	competitor	competitor's
entire	entir	entire
line	line	line
of	of	of
storage	storag	storage
arrays	array	array
with	with	with
the	the	the
latest	latest	latest
version	version	version
its	it	it
SAN	san	SAN
Volume	volum	Volume
Controller	control	Controller
appliance	applianc	appliance
.	.	.

