US	us	US
Wants	want	Wants
No	no	No
Warming	warm	Warming
Proposal	propos	Proposal
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
has	has	ha
been	been	been
working	work	working
for	for	for
months	month	month
to	to	to
keep	keep	keep
an	an	an
upcoming	upcom	upcoming
eight	eight	eight
-	-	-
nation	nation	nation
report	report	report
from	from	from
endorsing	endors	endorsing
broad	broad	broad
policies	polici	policy
aimed	aim	aimed
at	at	at
curbing	curb	curbing
global	global	global
warming,	warming,	warming,
according	accord	according
to	to	to
domestic	domest	domestic
and	and	and
foreign	foreign	foreign

