SpaceShipOne	spaceshipon	SpaceShipOne
Wins$10	wins$10	Wins$10
Million	million	Million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
in	in	in
Historic	histor	Historic
2nd	2nd	2nd
Trip	trip	Trip
to	to	to
Space	space	Space
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
MOJAVE,	mojave,	MOJAVE,
CALIFORNIA	california	CALIFORNIA
-	-	-
Human	human	Human
flight	flight	flight
took	took	took
a	a	a
significant	signific	significant
step	step	step
forward	forward	forward
today	today	today
as	as	a
the	the	the
privately	privat	privately
built	built	built
SpaceShipOne	spaceshipon	SpaceShipOne
flew	flew	flew
into	into	into
suborbital	suborbit	suborbital
space	space	space
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
five	five	five
days,	days,	days,
apparently	appar	apparently
securing	secur	securing
the$10	the$10	the$10
million	million	million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

