Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Ballmer	ballmer	Ballmer
:	:	:
Hackers	hacker	Hackers
getting	get	getting
smarter	smarter	smarter
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
believes	believ	belief
it	it	it
#39	#39	#39
;	;	;
s	s	s
naive	naiv	naive
to	to	to
suggest	suggest	suggest
the	the	the
software	softwar	software
giant	giant	giant
can	can	can
eliminate	elimin	eliminate
all	all	all
security	secur	security
vulnerabilities	vulner	vulnerability
in	in	in
its	it	it
various	various	various

