Apache	apach	Apache
Geronimo	geronimo	Geronimo
readied	readi	readied
as	as	a
Java	java	Java
app	app	app
server	server	server
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
LAS	las	LAS
VEGAS	vega	VEGAS
Geronimo,	geronimo,	Geronimo,
the	the	the
open	open	open
source	sourc	source
Java	java	Java
application	applic	application
server	server	server
in	in	in
development	develop	development
by	by	by
the	the	the
Apache	apach	Apache
Software	softwar	Software
Foundation,	foundation,	Foundation,
will	will	will
provide	provid	provide
a	a	a
malleable	malleabl	malleable
technology	technolog	technology
base	base	base
amenable	amen	amenable
to	to	to
applications	applic	application
such	such	such
as	as	a
regulatory	regulatori	regulatory
compliance	complianc	compliance
systems,	systems,	systems,
according	accord	according
to	to	to
a	a	a
technologist	technologist	technologist
working	work	working
on	on	on
the	the	the
project	project	project
.	.	.

#160	#160	#160
;	;	;

