Update	updat	Update
8	8	8
:	:	:
Justice	justic	Justice
Dept	dept	Dept
.	.	.

Cracks	crack	Cracks
Down	down	Down
Internet	internet	Internet
Crime	crime	Crime
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
shut	shut	shut
down	down	down
a	a	a
network	network	network
allegedly	alleg	allegedly
used	use	used
to	to	to
illegally	illeg	illegally
share	share	share
copyrighted	copyright	copyrighted
music,	music,	music,
movies,	movies,	movies,
software	softwar	software
and	and	and
games	game	game
and,	and,	and,
separately,	separately,	separately,
has	has	ha
embarked	embark	embarked
a	a	a
nationwide	nationwid	nationwide
campaign	campaign	campaign
against	against	against
purveyors	purveyor	purveyor
of	of	of
e	e	e
-	-	-
mailquot	mailquot	mailquot
;	;	;
spam	spam	spam
.	.	.

