Rise	rise	Rise
Of	of	Of
Virtual	virtual	Virtual
Wireless	wireless	Wireless
Firms	firm	Firms
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Operating	oper	Operating
a	a	a
wireless	wireless	wireless
phone	phone	phone
company	compani	company
is	is	is
hardly	hard	hardly
a	a	a
license	licens	license
to	to	to
print	print	print
money	money	money
.	.	.

Many	mani	Many
wireless	wireless	wireless
firms	firm	firm
struggle	struggl	struggle
to	to	to
generate	generat	generate
cash	cash	cash
flow	flow	flow
.	.	.

It	it	It
normally	normal	normally
takes	take	take
years	year	year
to	to	to
break	break	break
even	even	even
.	.	.

