Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Ando	ando	Ando
says	say	say
DVD	dvd	DVD
format	format	format
dispute	disput	dispute
to	to	to
continue	continu	continue
for	for	for
some	some	some
time	time	time
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO,	tokyo,	TOKYO,
 Sep 22	 sep 22	 Sep 22
,	,	,
2004 	2004 	2004 
(AFX	(afx	(AFX
-	-	-
Europe	europ	Europe
via	via	via
COMTEX)	comtex)	COMTEX)
The	the	The
dispute	disput	dispute
over	over	over
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
formats	format	format
will	will	will
continue	continu	continue
for	for	for
some	some	some
time,	time,	time,
Kunitake	kunitak	Kunitake
Ando,	ando,	Ando,
chairman	chairman	chairman
of	of	of
the	the	the
Japan	japan	Japan
Electronics	electron	Electronics
and	and	and
Information	inform	Information
Technology	technolog	Technology
Industries	industri	Industries
Association	associ	Association
and	and	and
president	presid	president
of	of	of
Sony Corp,	sony corp,	Sony Corp,
said	said	said
in	in	in

