Yahoo	yahoo	Yahoo
to	to	to
close	close	close
online	onlin	online
payment	payment	payment
service	servic	service
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
in	in	in
November	novemb	November
will	will	will
close	close	close
PayDirect,	paydirect,	PayDirect,
its	it	it
online	onlin	online
payments	payment	payment
service	servic	service
that	that	that
aimed	aim	aimed
to	to	to
compete	compet	compete
with	with	with
eBay	ebay	eBay
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
PayPal,	paypal,	PayPal,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

