Wil	wil	Wil
Wheaton	wheaton	Wheaton
to	to	to
speak	speak	speak
at	at	at
Macworld	macworld	Macworld
Expo	expo	Expo
SF	sf	SF
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
IDG	idg	IDG
World	world	World
Expo	expo	Expo
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
actor,	actor,	actor,
author	author	author
and	and	and
self	self	self
-	-	-
described	describ	described
geek	geek	geek
Wil	wil	Wil
Wheaton	wheaton	Wheaton
will	will	will
deliver	deliv	deliver
"a	"a	"a
special	special	special
feature	featur	feature
presentation"	presentation"	presentation"
entitled	entitl	entitled
"Just	"just	"Just
a	a	a
Geek"	geek"	Geek"
at	at	at
the	the	the
upcoming	upcom	upcoming
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo	expo	Expo
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Calif	calif	Calif
.	.	.

Macworld	macworld	Macworld
Expo	expo	Expo
takes	take	take
place	place	place
at	at	at
the	the	the
Moscone	moscon	Moscone
Center	center	Center
from	from	from
 January 10	 january 10	 January 10
-	-	-
14	14	14
,	,	,
2005	2005	2005
,	,	,
and	and	and
Wheaton's	wheaton	Wheaton's
presentation	present	presentation
will	will	will
take	take	take
place	place	place
on	on	on
 January 13	 january 13	 January 13
at	at	at
9:30 	9:30 	9:30 
AM	am	AM
.	.	.

There	there	There
will	will	will
be	be	be
a	a	a
book	book	book
signing	sign	signing
after	after	after
his	his	his
presentation	present	presentation
.	.	.

