Tabbed	tab	Tabbed
windows	window	window
make	make	make
Safari	safari	Safari
vulnerable	vulner	vulnerable
-	-	-
Secunia	secunia	Secunia
.	.	.

A	a	A
security	secur	security
firm	firm	firm
has	has	ha
warned	warn	warned
of	of	of
a	a	a
vulnerability	vulner	vulnerability
in	in	in
Safari	safari	Safari
that	that	that
allows	allow	allows
hackers	hacker	hacker
to	to	to
hijack	hijack	hijack
confidential	confidenti	confidential
data	data	data
entered	enter	entered
into	into	into
Web	web	Web
sites	site	site
.	.	.

Secunia	secunia	Secunia
says	say	say
the	the	the
flaws	flaw	flaw
affect	affect	affect
Safari,	safari,	Safari,
Mozilla	mozilla	Mozilla
and	and	and
Firefox,	firefox,	Firefox,
Opera	opera	Opera

