Oracle	oracl	Oracle
Poised	pois	Poised
to	to	to
Pounce	pounc	Pounce
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bolstered	bolster	Bolstered
by	by	by
investors,	investors,	investors,
Oracle Corp.	oracle corp.	Oracle Corp.
appears	appear	appears
destined	destin	destined
to	to	to
complete	complet	complete
its	it	it
long	long	long
-	-	-
sought	sought	sought
takeover	takeov	takeover
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
unless	unless	unless
its	it	it
rival	rival	rival
becomes	becom	becomes
more	more	more
profitable	profit	profitable
and	and	and
proves	prove	prof
it	it	it
is	is	is
worth	worth	worth
more	more	more
than	than	than
the$9	the$9	the$9
.	.	.
2	2	2
billion	billion	billion
bid	bid	bid
currently	current	currently
on	on	on
the	the	the
table	tabl	table
.	.	.

