Red	red	Red
Hat	hat	Hat
Takes	take	Takes
Netscape	netscap	Netscape
Enterprise	enterpris	Enterprise
.	.	.

Red	red	Red
Hat	hat	Hat
kicked	kick	kicked
off	off	off
its	it	it
analyst	analyst	analyst
day	day	day
in	in	in
New	new	New
York	york	York
today	today	today
by	by	by
announcing	announc	announcing
its	it	it
was	was	wa
going	go	going
to	to	to
acquire	acquir	acquire
parts	part	part
of	of	of
the	the	the
Netscape	netscap	Netscape
Enterprise	enterpris	Enterprise
solution	solut	solution
from	from	from
AOL	aol	AOL
.	.	.

