Hackers	hacker	Hackers
Get	get	Get
Very	veri	Very
Fast	fast	Fast
At	at	At
Exploiting	exploit	Exploiting
Microsoft	microsoft	Microsoft
Flaws	flaw	Flaws
.	.	.

Aquot	aquot	Aquot
;	;	;
modest	modest	modest
quot	quot	quot
;	;	;
number	number	number
of	of	of
PCs	pcs	PCs
have	have	have
been	been	been
hit,	hit,	hit,
but	but	but
security	secur	security
-	-	-
firm	firm	firm
execs	exec	exec
are	are	are
focused	focus	focused
more	more	more
on	on	on
just	just	just
how	how	how
fast	fast	fast
the	the	the
new	new	new
worm	worm	worm
appeared	appear	appeared
.	.	.

