Sun	sun	Sun
unveils	unveil	unveils
mock	mock	mock
Wal	wal	Wal
-	-	-
Mart	mart	Mart
distribution	distribut	distribution
center	center	center
.	.	.

Sun,	sun,	Sun,
an	an	an
early	earli	early
leader	leader	leader
in	in	in
support	support	support
of	of	of
RFID,	rfid,	RFID,
announced	announc	announced
today	today	today
the	the	the
creation	creation	creation
of	of	of
a	a	a
retail	retail	retail
compliance	complianc	compliance
test	test	test
center	center	center
that	that	that
will	will	will
simulate	simul	simulate
a	a	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
distribution	distribut	distribution
center	center	center
in	in	in
order	order	order
to	to	to
evaluate	evalu	evaluate
RFID	rfid	RFID
tag	tag	tag
compliance	complianc	compliance
for	for	for
vendors	vendor	vendor
.	.	.

