Microsoft	microsoft	Microsoft
Updates	updat	Updates
Windows	window	Windows
Server	server	Server
Roadmap	roadmap	Roadmap
:	:	:
No	no	No
WinFS	winf	WinFS
for	for	for
You.	you.	You.

On	on	On
Friday,	friday,	Friday,
Microsoft	microsoft	Microsoft
alerted	alert	alerted
me	me	me
to	to	to
sweeping	sweep	sweeping
changes	chang	change
in	in	in
the	the	the
Windows	window	Windows
Server	server	Server
roadmap,	roadmap,	roadmap,
an	an	an
update	updat	update
of	of	of
sorts	sort	sort
to	to	to
the	the	the
information	inform	information
that	that	that
Microsoft	microsoft	Microsoft
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
Bob	bob	Bob
Muglia	muglia	Muglia
gave	gave	gave
me	me	me
during	dure	during
an	an	an
interview	interview	interview
in	in	in
May.	may.	May.

