Microsoft	microsoft	Microsoft
Fights	fight	Fights
to	to	to
Keep	keep	Keep
China	china	China
Business	busi	Business
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
fighting	fight	fighting
to	to	to
hold	hold	hold
onto	onto	onto
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
deal	deal	deal
with	with	with
the	the	the
municipal	municip	municipal
government	govern	government
of	of	of
Beijing	beij	Beijing
.	.	.

On	on	On
Nov.	nov.	Nov.

17	17	17
,	,	,
Microsoft	microsoft	Microsoft
beat	beat	beat
domestic	domest	domestic
software	softwar	software
developers	develop	developer
to	to	to
snag	snag	snag
a	a	a
$3.6 million	$3.6 million	$3.6 million
,	,	,
three	three	three

