Is	is	Is
Google	googl	Google
blocking	block	blocking
third	third	third
party	parti	party
GMail	gmail	GMail
notifiers	notifi	notifiers
?.	?.	?.

Is	is	Is
Google	googl	Google
blocking	block	blocking
third	third	third
party	parti	party
GMail	gmail	GMail
notifiers	notifi	notifiers
?	?	?
Slashdot	slashdot	Slashdot
has	has	ha
already	alreadi	already
reported	report	reported
it	it	it
.	.	.

And	and	And
now	now	now
users	user	user
on	on	on
some	some	some
forums	forum	forum
have	have	have
started	start	started
complaining	complain	complaining
about	about	about
it	it	it
.	.	.

Google	googl	Google
is	is	is
apparently	appar	apparently
blocking	block	blocking
access	access	access
to	to	to
its	it	it
GMail	gmail	GMail
service	servic	service
by	by	by
third	third	third
party	parti	party
applications	applic	application
like	like	like
GMail	gmail	GMail
notifiers	notifi	notifiers
and	and	and
clients	client	client
.	.	.

Some	some	Some
of	of	of
these	these	these
free	free	free
applications	applic	application
let	let	let
user	user	user
access	access	access
GMail	gmail	GMail
accounts	account	account
...	...	...

