Study	studi	Study
Suggests	suggest	Suggests
Spaceflight	spaceflight	Spaceflight
May	may	May
Decrease	decreas	Decrease
Human	human	Human
Immunity	immun	Immunity
.	.	.

NASA	nasa	NASA
A	a	A
NASA	nasa	NASA
-	-	-
funded	fund	funded
study	studi	study
has	has	ha
found	found	found
the	the	the
human	human	human
body's	bodi	body's
ability	abil	ability
to	to	to
fight	fight	fight
off	off	off
disease	diseas	disease
may	may	may
be	be	be
decreased	decreas	decreased
by	by	by
spaceflight	spaceflight	spaceflight
.	.	.

The	the	The
effect	effect	effect
may	may	may
even	even	even
linger	linger	linger
after	after	after
an	an	an
astronaut's	astronaut	astronaut's
return	return	return
to	to	to
Earth	earth	Earth
following	follow	following
long	long	long
flights	flight	flight
...	...	...

