Popular	popular	Popular
iPod	ipod	iPod
adds	add	add
picture	pictur	picture
capability	capabl	capability
.	.	.

Apple	appl	Apple
Computer	comput	Computer
yesterday	yesterday	yesterday
introduced	introduc	introduced
a	a	a
new	new	new
larger	larger	larger
-	-	-
capacity	capac	capacity
iPod	ipod	iPod
with	with	with
a	a	a
color	color	color
display,	display,	display,
as	as	a
well	well	well
as	as	a
a	a	a
first	first	first
-	-	-
of	of	of
-	-	-
its	it	it
-	-	-
kind	kind	kind
digital	digit	digital
compendium	compendium	compendium
of	of	of
the	the	the
rock	rock	rock
band	band	band
U2	u2	U2
#39	#39	#39
;	;	;
s	s	s
songs	song	song
.	.	.

