Nov	nov	Nov
launch	launch	launch
for	for	for
dual	dual	dual
-	-	-
screen	screen	screen
Game	game	Game
Boy.	boy.	Boy.

SEEKING	seek	SEEKING
to	to	to
head	head	head
off	off	off
a	a	a
challenge	challeng	challenge
from	from	from
video	video	video
-	-	-
game	game	game
rival	rival	rival
Sony Corp,	sony corp,	Sony Corp,
Nintendo	nintendo	Nintendo
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
dual	dual	dual
-	-	-
screen	screen	screen
(DS)	(ds)	(DS)
Game	game	Game
Boy	boy	Boy
player	player	player
will	will	will
hit	hit	hit
stores	store	store
in	in	in
the	the	the
United	unit	United
States	state	States
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
crucial	crucial	crucial
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

